epoch_pipes,epoch_loss_clip,epoch_loss_val,epoch_loss_ent,epoch_loss_tot,epoch_test_pipes
71.66666666666667,0.0021922862506471574,0.030510387616232038,0.35500810109078884,0.009512826407444663,0
216.0,0.00109063524512514,0.022316563168480512,0.348818673241523,0.006579459637343403,0
559.0,-0.00025542686897807006,0.013230488817321091,0.3587255288914936,0.003283416324226958,248
209.25,0.00046271132305264473,0.02380745964229948,0.3614297273658937,0.007826721258161048,0
287.0,0.0034654861138690087,0.014320381806187686,0.370883271807716,-1.4128152369743302e-05,0
96.0,0.0012416659654783352,0.04825706246109413,0.346449895628861,0.01942236687422597,872
79.0,0.0024442716556436874,0.08699727288502104,0.3601415735833785,0.03745295059428934,0
112.0,-0.001269976026378572,0.10096081858500838,0.3404471855610609,0.04834591393591836,0
133.5,0.004575098791208707,0.058271486557235845,0.3492865954574786,0.02106777861665346,25
95.33333333333333,0.00014965395842279707,0.05283205149074396,0.3391580198492323,0.022874791951229174,0
106.66666666666667,0.0047940736150612,0.09111079346874486,0.344708563193031,0.03731423831018417,0
117.0,0.00261206433231778,0.020651287796414074,0.3467212512212641,0.00424636627876145,871
75.75,0.004510192835534161,0.05951084090735425,0.34629903869195416,0.021782237433151087,0
217.0,0.0015709282306488603,0.016635985724860802,0.3637272361665964,0.0031097928003873676,0
115.75,0.0016762819552027127,0.034837334142888296,0.3461863494971219,0.012280521914362907,1256
461.0,0.0012026940992869,0.0171624977100531,0.351194045122932,0.0038666143903837483,0
114.0,0.0014072001418646645,0.062292054322931695,0.33736853564486785,0.02636514204170774,0
91.66666666666667,-0.0008468534331768751,0.10713929831981658,0.3358655616641045,0.05105784758925438,515
129.0,0.0007459724223927447,0.0684994125836774,0.3204200283477181,0.030299533624202013,0
76.0,0.001800267436705968,0.07861030178473276,0.3333757361944984,0.034171125495477635,0
142.33333333333334,0.0007391565990063452,0.03066415565028306,0.34737281357088395,0.011119192698970437,862
76.66666666666667,0.0012769905631156528,0.1398501935250619,0.35165927690618176,0.06513151271706995,0
246.0,0.0037110396660864353,0.010344372137397941,0.34946310851309037,-0.0020334847439597878,0
93.0,0.0016575799323618411,0.030214912071824074,0.3586894989013672,0.009862980002071708,43
63.75,0.003560633300558517,0.06636558100581169,0.3572468616460499,0.02604968919369735,0
129.5,0.004524079053417633,0.02407282630079671,0.3838439819059874,0.0036738950170968707,0
55.25,0.0007385479402728379,0.0883125786203891,0.328655494377017,0.04013118763396051,109
115.5,-4.260811735601986e-05,0.0256379429689225,0.33037429697373333,0.009557837538202019,0
89.0,0.005939973493743884,0.05292630313258422,0.3414550329509534,0.017108627729804107,0
131.0,0.002324335420360932,0.034976019201656945,0.34366982793196654,0.011726975864850176,191
655.0,-6.133984182573234e-05,0.025811207665052887,0.34151154694457847,0.009551828081991212,0
35.5,0.0011729368707165122,0.12729858607053757,0.3320841118693352,0.059155515336897224,0
38.833333333333336,0.00757839486879461,0.2005806753740591,0.323018400108113,0.08948176074773073,202
317.0,0.0023210324630465197,0.013469598195313112,0.3400240657122239,0.0010135260046176288,0
90.33333333333333,0.0036070012021809815,0.058766448264941575,0.3512931764125824,0.022263291524723172,0
69.25,0.003778213891200721,0.028812477225437762,0.34283024072647095,0.007199722365476191,395
249.66666666666666,-0.0003493250178342516,0.0177856424654072,0.35065657604824413,0.005735580242154273,0
160.5,0.0032936746011609616,0.031050764672134235,0.3516209021858547,0.008715498655953485,0
98.33333333333333,-9.750206531448798e-05,0.06098537426441908,0.34283591265028174,0.027161830708130517,202
611.0,0.001610466248045365,0.00855760635394189,0.3514596793386671,-0.0008462596219033003,0
157.5,0.001967231297622556,0.027217388234060745,0.35990885418394336,0.00804237441321754,0
161.5,0.0015310018687792447,0.020467788649156042,0.3577012367870497,0.005125880200901757,488
1079.0,0.0007149001106006813,0.012279757437048644,0.35594789514058756,0.0018654994613526365,0
133.5,-9.951949453888796e-05,0.018592844663474422,0.3687671675131871,0.005708270748026478,0
79.0,-0.0004795856935822445,0.03194133876620427,0.37923348468282947,0.012657919736660046,553
81.0,0.0024421891818443933,0.12819644891553456,0.36864901582400006,0.05796954507887778,0
94.0,0.0007007801683530921,0.08271245804748364,0.35155941475005376,0.03713985461564291,0
81.66666666666667,0.0033469637338485983,0.12104608159926203,0.35774950351979995,0.05359858269285825,100
67.5,0.0027463221922516823,0.12241342766210436,0.3536726966500282,0.054923664988018574,0
409.0,0.0008220610519250234,0.011377508744286995,0.35273199280103046,0.0013393733805666366,0
57.5,0.0062598464462686985,0.12615476965027697,0.37126334274516387,0.053104904562454015,551
281.0,0.0012598532252013684,0.01640426183003001,0.3567947581410408,0.00337432975647971,0
103.33333333333333,0.0020299149353219114,0.06131389963886012,0.3585110850956129,0.025041925032501636,0
129.5,0.004575379977100774,0.024372146587426726,0.35652075315776627,0.0040454858007203595,65
176.0,0.0006642700889362738,0.03598783824306268,0.3553483887360646,0.013776165558598362,0
58.5,0.0017442574505420292,0.10573732491363497,0.34045530592694,0.04771985387539163,0
54.5,0.0017651577945798635,0.04280154732987285,0.3598658926784992,0.016036956832977012,416
78.75,3.486711774831233e-05,0.09007663457937863,0.37473482282265375,0.04125610145780703,0
454.0,0.003967602709026048,0.009286725442066338,0.3568522270881768,-0.002892762486060912,0
1018.0,0.0008943198900669814,0.01865844365209341,0.3563923712571462,0.004870978199566404,280
69.66666666666667,0.0017874835569772027,0.10212821934011675,0.35485873395396816,0.04572803845569011,0
342.0,0.00235982246696949,0.044470946211367844,0.37256686329841615,0.016149981264024973,0
630.0,0.0011219202449707234,0.005239627098806364,0.35422789273054706,-0.002044385658455608,691
65.0,0.000710659170229184,0.09343345443669118,0.3374957677565123,0.04263111272532689,0
133.5,0.004591616850934531,0.01985254969545885,0.352080795325731,0.0018138496793414418,0
111.5,-0.00021136219077038044,0.06685053289049503,0.3673251424774979,0.029963378124221257,14
334.6666666666667,0.0011175501009298336,0.017091019580933592,0.37043197453022003,0.0037236400074451355,0
344.0,-0.0015031495643779635,0.02589764210395515,0.37542488157749176,0.01069772161077708,0
65.2,-0.0006449252832680941,0.042583592042016484,0.36606110880772275,0.018276110825051244,136
509.0,0.0028174946562865297,0.026254673985563016,0.36506148770048813,0.006659227706542289,0
149.33333333333334,0.002410006931644272,0.04998545898971232,0.35048207279407617,0.01907790151678703,0
74.0,0.0028971730498597026,0.057447733473964036,0.33903929218649864,0.02243630048178602,209
199.5,0.0006199493394072713,0.0414421345139372,0.3552610483662835,0.016548507445459736,0
235.0,0.0016971118611228816,0.010643889470135464,0.3426857590675354,0.00019797497867223094,0
153.5,0.00072545020587065,0.08738862138918856,0.3292388049038974,0.03967647250233726,320
117.66666666666667,0.0015300871589435982,0.016207558783487633,0.33572680675066435,0.003216423694259272,0
131.33333333333334,0.0006465879750662837,0.017447110586639107,0.35513358691643027,0.004525631023892041,0
522.0,0.0005028076082855075,0.01146188767796213,0.34473372937796953,0.0017807992151031246,421
171.5,-0.0018056928738951683,0.026361511815339328,0.3629468834400177,0.011356979552656412,0
464.0,0.0021162706646410856,0.029523804270224097,0.36721329128040986,0.00897349784260287,0
596.0,0.00013762996207142985,0.010090056175994145,0.37720523947893186,0.0011353457270753245,425
241.0,0.002409037366947707,0.053536342183018434,0.39669616432750926,0.020392172586391952,0
112.5,-0.0008672847761772573,0.022514976502861828,0.37701951526105404,0.008354577352292836,0
292.0,0.00047023834971090156,0.035848880862994564,0.37874054057257517,0.013666796376041714,293
132.33333333333334,0.0019607560163171127,0.045965265000945534,0.3619339527754948,0.017402537359759725,0
70.25,0.003125664068474656,0.014287959762094985,0.3548108353501275,0.0004702075384557247,0
146.33333333333334,0.0011571224313229322,0.024758586048847064,0.3917025001719594,0.007305145110876765,862
41.285714285714285,0.003576003671200438,0.15740537761964582,0.35666121542453766,0.07156007305126298,0
791.0,0.0005391746125151885,0.018430124936175758,0.3523343724423441,0.005152544082977392,0
78.0,0.005489516948514125,0.04759003594517708,0.36077011332792397,0.01469780006172026,131
62.0,0.002755653682268328,0.06410276672492425,0.35808759596612716,0.025714853713806305,0
301.0,0.000529945457608185,0.03285764635074884,0.356284383345734,0.01233603341229768,0
71.0,0.004120752215385437,0.03532430483028293,0.37151247449219227,0.009826275636442006,31
66.75,0.0007770931348204613,0.05304094962775707,0.38318653255701063,0.021911516925320028,0
241.0,0.00013544969260692596,0.07442009459961862,0.35687273565460653,0.0335058703991201,0
146.66666666666666,0.0019481162235024385,0.05268858090857975,0.3596420018002391,0.020799754645850044,208
281.0,0.003243348840624094,0.022512967651709914,0.3920837461948395,0.0040922970976680515,0
116.5,0.002149491077836822,0.06855906513245667,0.3578580933458665,0.028551460654639146,0
511.0,0.0008531850573883669,0.007433772345098692,0.37413242056563095,-0.0008776231001861192,55
234.0,0.0032524778781568304,0.032244814703624475,0.37382858290391807,0.00913164348286741,0
127.5,-0.0010971114712042941,0.05912838446804219,0.3556039234002431,0.027105264300997887,0
141.75,0.0033284732794743917,0.03585669454852385,0.39070534777073634,0.010692820673631061,383
268.0,0.0028199041739870342,0.02523354928677854,0.3909801993614588,0.005887068127496884,0
122.0,0.0023024871738420594,0.014513231568141945,0.3860275530152851,0.001093852488944928,0
243.0,0.0016085714515712527,0.04761706231187822,0.37301458915074664,0.018469813654923603,50
253.0,0.0008342265306661526,0.014719481327726195,0.3854520486460792,0.002670992890165912,0
123.0,0.0008714210448993577,0.05774065285610656,0.3725515786144469,0.02427338976930413,0
93.25,0.003220029778916527,0.05654743993309913,0.3642182736485093,0.0214115082786453,359
85.33333333333333,0.002672398928552866,0.06455086230447418,0.37908920959422465,0.025812140139015883,0
188.0,0.0028444885327998134,0.03797986625728232,0.3676761940673546,0.012468682774515063,0
203.0,0.0006662628199491236,0.020690850572039683,0.37450418141153125,0.005934120766404602,139
95.66666666666667,0.0011092618861723515,0.03062301958423285,0.3811525262537457,0.010390723002187553,0
242.5,0.0031175705338163037,0.02387846008475338,0.39653926406587875,0.004856267006003431,0
265.0,0.000760388994139844,0.027951323122171492,0.39403734433239906,0.00927489968659035,277
113.0,0.002896210178732872,0.08205392106901854,0.39844033494591713,0.03414634836371988,0
147.33333333333334,0.0035384036309551448,0.032720067545596976,0.3887281697243452,0.008934348239563406,0
151.5,0.002280933909456838,0.05730407913638787,0.4016185443509709,0.022354920754547824,394
347.0,0.0024782543163746596,0.008686981298960745,0.39380297660827634,-0.0020727933291345836,0
36.333333333333336,0.0022671594051644206,0.17029580380767584,0.38885624147951603,0.07899217911472078,0
368.0,0.00241664264144169,0.0454103016053085,0.3820056738676848,0.016468451867156005,680
182.5,0.001214047652427797,0.01864582023376392,0.3987809596238313,0.004121053049823752,0
131.33333333333334,0.0022178049648887126,0.09723457735802593,0.4003402405771716,0.04239608074442066,0
140.0,0.0017072743270546199,0.048172068572603165,0.37905103862285616,0.01858824914088473,178
133.5,0.0006667089305425945,0.018909596985107975,0.4019406390817542,0.004768682913364549,0
599.0,0.0012773309400389817,0.004975599382305518,0.40577501261776144,-0.0028472811364653435,0
43.6,0.0032670394284650683,0.12312024040147662,0.40050793811678886,0.0542880029825028,2
102.66666666666667,0.0018567439930682833,0.0778547576205297,0.40104737742380664,0.03306016050787135,0
78.0,0.002892892686245234,0.078268400190965,0.4026120952937914,0.03221518694139693,0
232.33333333333334,0.0036672433272150217,0.03923002605819527,0.383578571618772,0.012111984362241392,41
184.5,0.003672331105917692,0.01866712890289448,0.40347282422913444,0.0016265049731979768,0
201.85714285714286,0.0015175460004964126,0.03475768652144605,0.40348591569524545,0.011826438439759212,0
364.0,0.0031745042300449226,0.024001813985688507,0.41467322774653165,0.004679670733100963,301
111.0,-0.00048110639909282327,0.016363674571039155,0.41488100215792656,0.004514134343480691,0
43.0,0.0029229892243165523,0.10149081354029477,0.40994061902165413,0.043723010341636837,0
46.666666666666664,0.004927363778863635,0.15537171048067866,0.3904929203646524,0.06885356205471214,236
276.0,0.0014993760734796524,0.03976306649856269,0.38289114087820053,0.014553245739080012,0
74.25,0.0033541969023644924,0.1081191844899546,0.3847815069285306,0.046857580965892834,0
256.0,0.004205389620943202,0.010069709930879375,0.4046608524190055,-0.0032171430066227913,148
109.0,0.005267119617201388,0.05058102816110477,0.3988175690174103,0.016035218519391492,0
76.0,0.0014238890041323269,0.022467404850484693,0.38767537124016704,0.005933059995774837,0
116.0,0.0047714388107552245,0.03382237576057806,0.3685848116874695,0.008453900857335505,2
160.5,0.007010958359941193,0.01964767131468524,0.3932490050792694,-0.0011196128274921489,0
231.0,0.0017433622851967812,0.039112821769188434,0.3853292850887074,0.01395975546363522,0
235.0,0.004328001811004737,0.01015460115912206,0.379663967034396,-0.0030473408508388433,50
109.0,0.0010167285217903554,0.07640098035335541,0.39706801250576973,0.03321308168233372,0
80.33333333333333,0.008699109394322424,0.10654349340235486,0.3888538024004768,0.040684099309146404,0
452.0,0.004049988188357515,0.006747907577929172,0.4162775395494519,-0.004838809469771205,17
83.66666666666667,-0.0016938522458076477,0.056350322517876826,0.3832397096686893,0.026036616854576602,0
137.0,-0.000216303455332915,0.06689060237258673,0.3636672993501027,0.03002493195235729,0
232.0,0.0035940508960801013,0.03728418873951716,0.3808075049344231,0.011239967829383472,203
137.33333333333334,0.001522109874834617,0.024968649043391147,0.3852563550074895,0.007109651512776812,0
118.66666666666667,0.0022424729720044593,0.01742743170605256,0.3875652035841575,0.002595590597663361,0
169.0,0.0027743724547326567,0.023007137924432753,0.3970774102210999,0.004758422588929534,227
89.33333333333333,0.0032683213241398333,0.08157916031777859,0.38887290358543397,0.03363252897979692,0
691.5,0.00028236565816372927,0.010710544812741994,0.3719437438072545,0.001353469379891706,0
334.0,0.001483489659481815,0.029376505370422894,0.4010972794221372,0.009193790202238122,35
141.0,0.0012631405610591174,0.033625170076265934,0.38478619009256365,0.011701582977548242,0
670.0,-0.00043736160637772813,0.009547230457335862,0.38353209349573875,0.0013756558527143635,0
86.0,0.002699589319527149,0.05609360065311193,0.3762153971195221,0.021585056008771062,22
90.4,0.001775864554061131,0.08720762468874454,0.37972740964456037,0.038030673806188686,0
940.0,0.0013814144362897976,0.007540531027927131,0.3918712696303492,-0.0015298619097017724,0
55.8,0.0037069091395962807,0.08896624332382566,0.3929813248770578,0.03684639819853362,194
426.0,0.005113320320003455,0.037289891467099226,0.4201785268322114,0.00932984040569394,0
461.0,0.001721255001885926,0.0063183222835719146,0.38486358085099387,-0.002410729881376028,0
97.0,0.007120155197169099,0.047356752767449335,0.3862419469015939,0.0126958023534999,50
122.33333333333333,0.0020876228464422404,0.0786389786819065,0.3638588112813455,0.03359327777461321,0
44.6,0.0017233460093848407,0.044187449850142,0.3713659420609474,0.016656719730235636,0
290.0,0.0030029108304352988,0.016046397986688783,0.3667392063708532,0.0013528961932197923,118
377.0,0.0024242375252975356,0.020096042534094995,0.38576838594895824,0.003766100491500563,0
260.0,0.0006644578993712601,0.026715588167701896,0.3778334699178997,0.00891500218820415,0
146.0,0.00410493066010531,0.04059806280565681,0.3855357067659497,0.01233874355966691,592
31.875,0.006461567147389839,0.22634907106035634,0.358239051542784,0.10313057752424165,0
108.0,0.0052984053327236325,0.04816530260723084,0.380934601649642,0.014974900361266918,0
163.5,0.001123926757524411,0.07077980712832262,0.38141747067372006,0.030451802633857977,118
160.0,0.0019612977281212806,0.029512619945619788,0.36899184584617617,0.009105093610872115,0
183.5,0.0011590259080683743,0.04911842283413366,0.3695434265666538,0.019704751420283207,0
246.5,0.001162663121552517,0.03935304639809248,0.38324885567029315,0.014681371750258323,532
262.0,0.00018687749673661433,0.045331219732026126,0.3597285025998166,0.018881447570349433,0
724.0,0.0018772696461177097,0.016948688127328904,0.3694430595298983,0.002902644225132634,0
127.5,7.367641147640016e-06,0.01825655798893422,0.3802530864874522,0.005318380685316192,58
483.3333333333333,0.0016953285963643553,0.027449501961698087,0.3828786979868727,0.008200635621763484,0
615.0,0.0015760335864292252,0.024572213692590595,0.3878377079963684,0.0068316959155102575,0
124.0,-0.00010848357083482874,0.06794089974007672,0.37726549638642204,0.030306278572728235,1382
179.0,0.004828912017938609,0.03498881453504929,0.3630757538171915,0.009034737962513016,0
79.66666666666667,0.0014254383140188806,0.13199324429254322,0.34477635867455425,0.06112342053914771,0
352.3333333333333,0.0036394235030929377,0.026443747091469922,0.35486444327738376,0.006033805836983896,586
485.0,0.00033810819898332867,0.025775949590440307,0.3726029634475708,0.008823837492881077,0
2515.0,0.0004849218304042478,0.005935832775021727,0.3649934833114212,-0.0011669401249319719,0
2662.0,0.0010136971259131454,0.0026156125163349013,0.3627143114041059,-0.003333033972348158,563
635.0,0.0020402111720455728,0.004773525817259012,0.37625946817190753,-0.003416042891331017,0
4212.0,-0.00012036681010969538,0.002790085273240256,0.3727464716411331,-0.0022120552915856724,0
272.0,0.0005470124538987875,0.031884400674607606,0.3419359654188156,0.011975828534923494,2219
1141.0,0.0022909302802179895,0.01157094290690674,0.3770326837187722,-0.0002757853833914158,0
100.66666666666667,0.005865671248598533,0.11649340255693956,0.36606008491732855,0.04872042943977497,0
293.0,0.0016663960007907346,0.026173584432568574,0.35155354266942934,0.00790486071085514,7507
3215.0,0.0012769134837534216,0.004320318376427414,0.3665839676129616,-0.002782593778200384,0
10682.0,0.0002817026816996609,0.0010350519906548534,0.3768344189710678,-0.0035325208809345392,0
4552.0,0.00042345264960013464,0.0030036808733450537,0.3802240267842116,-0.0027238522516145275,2866
430.0,0.004114350559370172,0.026413676691346713,0.3778764086384927,0.00531372397897705,0
145.5,-0.0009880945796058292,0.03946989365587277,0.34721389980543227,0.017250902740107404,0
171.0,0.0029212498478591443,0.07509968442842364,0.34579768538475036,0.031170615600422023,100000
0,0,0,0,0,0
294.0,-0.0004411549750892889,0.03573185138382195,0.3436075292882465,0.014871005534327455,0
403.0,0.0018269513123508158,0.010433895292627657,0.35790607435949917,-0.00018906468878789195,0
251.0,0.0035906495224382424,0.04069098244056206,0.38499321808686127,0.012904909099578052,100000
0,0,0,0,0,100000
0,0,0,0,0,0
929.5,0.0012929526051533792,0.014052734776615741,0.39174943176262517,0.0018159205039196154,0
966.0,0.000491204363307063,0.01226611299240227,0.3604423525467725,0.002037428506374569,0
929.0,0.0010490725090836778,0.011857194175878676,0.36491096589495153,0.0012304144740269026,100000
0,0,0,0,0,100000
0,0,0,0,0,100000
